2.851767e+003,6.457987e-002
2.852249e+003,6.594752e-002
2.852731e+003,5.972864e-002
2.853213e+003,4.750435e-002
2.853695e+003,3.184556e-002
2.854178e+003,1.556927e-002
2.854660e+003,1.077854e-003
2.855142e+003,-1.001987e-002
2.855624e+003,-1.697228e-002
2.856106e+003,-1.973661e-002
2.856588e+003,-1.877353e-002
2.857070e+003,-1.492181e-002
2.857552e+003,-9.365788e-003
2.858035e+003,-3.618881e-003
2.858517e+003,5.880818e-004
2.858999e+003,1.593308e-003
2.859481e+003,-1.784172e-003
2.859963e+003,-9.847933e-003
2.860445e+003,-2.183498e-002
2.860927e+003,-3.605879e-002
2.861409e+003,-5.036915e-002
2.861892e+003,-6.277169e-002
2.862374e+003,-7.196866e-002
2.862856e+003,-7.760857e-002
2.863338e+003,-8.015525e-002
2.863820e+003,-8.048310e-002
2.864302e+003,-7.938280e-002
2.864784e+003,-7.722430e-002
2.865267e+003,-7.391074e-002
2.865749e+003,-6.910287e-002
2.866231e+003,-6.257858e-002
2.866713e+003,-5.451560e-002
2.867195e+003,-4.555333e-002
2.867677e+003,-3.662086e-002
2.868159e+003,-2.862513e-002
2.868641e+003,-2.216922e-002
2.869124e+003,-1.743568e-002
2.869605e+003,-1.426176e-002
2.870088e+003,-1.232868e-002
2.870570e+003,-1.134084e-002
2.871052e+003,-1.106257e-002
2.871534e+003,-1.122708e-002
2.872016e+003,-1.139846e-002
2.872498e+003,-1.090852e-002
2.872980e+003,-8.983593e-003
2.873462e+003,-5.026791e-003
2.873945e+003,1.053269e-003
2.874427e+003,8.651542e-003
2.874909e+003,1.654317e-002
2.875391e+003,2.322550e-002
2.875873e+003,2.739967e-002
2.876355e+003,2.837400e-002
2.876837e+003,2.620516e-002
2.877320e+003,2.152544e-002
2.877802e+003,1.515224e-002
2.878284e+003,7.695823e-003
2.878766e+003,-6.254915e-004
2.879248e+003,-9.862671e-003
2.879730e+003,-1.998284e-002
2.880212e+003,-3.049110e-002
2.880694e+003,-4.026473e-002
2.881177e+003,-4.773205e-002
2.881659e+003,-5.135700e-002
2.882141e+003,-5.022171e-002
2.882623e+003,-4.442630e-002
2.883105e+003,-3.512459e-002
2.883587e+003,-2.415255e-002
2.884069e+003,-1.342023e-002
2.884551e+003,-4.336785e-003
2.885034e+003,2.493588e-003
2.885516e+003,7.199903e-003
2.885998e+003,1.028410e-002
2.886480e+003,1.220056e-002
2.886962e+003,1.309940e-002
2.887444e+003,1.286445e-002
2.887926e+003,1.139192e-002
2.888408e+003,8.916342e-003
2.888891e+003,6.162110e-003
2.889373e+003,4.186523e-003
2.889855e+003,3.947851e-003
2.890337e+003,5.804728e-003
2.890819e+003,9.195480e-003
2.891301e+003,1.269512e-002
2.891783e+003,1.446556e-002
2.892265e+003,1.293854e-002
2.892748e+003,7.449917e-003
2.893230e+003,-1.440116e-003
2.893712e+003,-1.208046e-002
2.894194e+003,-2.225903e-002
2.894676e+003,-2.992243e-002
2.895158e+003,-3.380181e-002
2.895640e+003,-3.372614e-002
2.896123e+003,-3.053757e-002
2.896604e+003,-2.568118e-002
2.897087e+003,-2.065211e-002
2.897569e+003,-1.651503e-002
2.898051e+003,-1.364221e-002
2.898533e+003,-1.174165e-002
2.899015e+003,-1.012049e-002
2.899497e+003,-8.076102e-003
2.899979e+003,-5.276968e-003
2.900461e+003,-2.007822e-003
2.900944e+003,8.023526e-004
2.901426e+003,1.784891e-003
2.901908e+003,-4.595603e-004
2.902390e+003,-6.868404e-003
2.902872e+003,-1.747855e-002
2.903354e+003,-3.120639e-002
2.903836e+003,-4.595065e-002
2.904319e+003,-5.903450e-002
2.904801e+003,-6.787934e-002
2.905283e+003,-7.070444e-002
2.905765e+003,-6.701345e-002
2.906247e+003,-5.769651e-002
2.906729e+003,-4.470527e-002
2.907211e+003,-3.042543e-002
2.907693e+003,-1.698891e-002
2.908176e+003,-5.777607e-003
2.908658e+003,2.710987e-003
2.909140e+003,8.629814e-003
2.909622e+003,1.234150e-002
2.910104e+003,1.400355e-002
2.910586e+003,1.338996e-002
2.911068e+003,1.003295e-002
2.911550e+003,3.608289e-003
2.912033e+003,-5.634357e-003
2.912515e+003,-1.660973e-002
2.912997e+003,-2.746141e-002
2.913479e+003,-3.594675e-002
2.913961e+003,-4.003095e-002
2.914443e+003,-3.847040e-002
2.914925e+003,-3.120482e-002
2.915407e+003,-1.943497e-002
2.915890e+003,-5.377161e-003
2.916372e+003,8.224654e-003
2.916854e+003,1.869723e-002
2.917336e+003,2.401275e-002
2.917818e+003,2.322035e-002
2.918300e+003,1.664264e-002
2.918782e+003,5.787013e-003
2.919264e+003,-7.028747e-003
2.919747e+003,-1.927608e-002
2.920229e+003,-2.889565e-002
2.920711e+003,-3.485948e-002
2.921193e+003,-3.743083e-002
2.921675e+003,-3.800336e-002
2.922157e+003,-3.854992e-002
2.922639e+003,-4.085873e-002
2.923122e+003,-4.583386e-002
2.923604e+003,-5.312772e-002
2.924086e+003,-6.125012e-002
2.924568e+003,-6.810160e-002
2.925050e+003,-7.171158e-002
2.925532e+003,-7.087445e-002
2.926014e+003,-6.544857e-002
2.926496e+003,-5.623477e-002
2.926979e+003,-4.455023e-002
2.927460e+003,-3.173910e-002
2.927943e+003,-1.885339e-002
2.928425e+003,-6.622612e-003
2.928907e+003,4.354158e-003
2.929389e+003,1.338665e-002
2.929871e+003,1.965504e-002
2.930353e+003,2.244271e-002
2.930835e+003,2.155352e-002
2.931317e+003,1.768495e-002
2.931800e+003,1.248500e-002
2.932282e+003,8.253763e-003
2.932764e+003,7.110767e-003
2.933246e+003,1.021411e-002
2.933728e+003,1.720424e-002
2.934210e+003,2.617235e-002
2.934692e+003,3.421073e-002
2.935175e+003,3.833859e-002
2.935657e+003,3.645948e-002
2.936139e+003,2.799329e-002
2.936621e+003,1.398782e-002
2.937103e+003,-3.275804e-003
2.937585e+003,-2.095883e-002
2.938067e+003,-3.634331e-002
2.938549e+003,-4.729515e-002
2.939031e+003,-5.243921e-002
2.939514e+003,-5.112411e-002
2.939996e+003,-4.333010e-002
2.940478e+003,-2.962929e-002
2.940960e+003,-1.121947e-002
2.941442e+003,1.005791e-002
2.941924e+003,3.183521e-002
2.942406e+003,5.153667e-002
2.942889e+003,6.685218e-002
2.943371e+003,7.622003e-002
2.943853e+003,7.913316e-002
2.944335e+003,7.614615e-002
2.944817e+003,6.859156e-002
2.945299e+003,5.813105e-002
2.945781e+003,4.633358e-002
2.946263e+003,3.443372e-002
2.946746e+003,2.331454e-002
2.947228e+003,1.363829e-002
2.947710e+003,5.983302e-003
2.948192e+003,8.644955e-004
2.948674e+003,-1.394468e-003
2.949156e+003,-8.643042e-004
2.949638e+003,1.851756e-003
2.950120e+003,5.664352e-003
2.950603e+003,9.250086e-003
2.951084e+003,1.144078e-002
2.951567e+003,1.158050e-002
2.952049e+003,9.717388e-003
2.952531e+003,6.547049e-003
2.953013e+003,3.149146e-003
2.953495e+003,6.383006e-004
2.953978e+003,-1.401997e-004
2.954459e+003,1.226602e-003
2.954942e+003,4.704999e-003
2.955424e+003,9.890866e-003
2.955906e+003,1.610393e-002
2.956388e+003,2.246034e-002
2.956870e+003,2.793390e-002
2.957352e+003,3.146989e-002
2.957834e+003,3.217892e-002
2.958316e+003,2.959719e-002
2.958799e+003,2.392163e-002
2.959281e+003,1.609170e-002
2.959763e+003,7.621441e-003
2.960245e+003,1.867376e-004
2.960727e+003,-4.921826e-003
2.961209e+003,-7.274874e-003
2.961691e+003,-7.508232e-003
2.962173e+003,-7.142473e-003
2.962656e+003,-7.715764e-003
2.963138e+003,-1.163729e-002
2.963620e+003,-1.918615e-002
2.964102e+003,-2.910090e-002
2.964584e+003,-3.891317e-002
2.965066e+003,-4.571494e-002
2.965548e+003,-4.709494e-002
2.966031e+003,-4.190998e-002
2.966513e+003,-3.061402e-002
2.966995e+003,-1.506044e-002
2.967477e+003,2.110807e-003
2.967959e+003,1.821621e-002
2.968441e+003,3.109853e-002
2.968923e+003,3.934628e-002
2.969405e+003,4.217236e-002
2.969887e+003,3.915919e-002
2.970370e+003,3.011583e-002
2.970852e+003,1.521795e-002
2.971334e+003,-4.632744e-003
2.971816e+003,-2.744912e-002
2.972298e+003,-5.011706e-002
2.972780e+003,-6.885682e-002
2.973262e+003,-8.013694e-002
2.973745e+003,-8.172141e-002
2.974227e+003,-7.341947e-002
2.974709e+003,-5.717516e-002
2.975191e+003,-3.643078e-002
2.975673e+003,-1.500571e-002
2.976155e+003,4.033671e-003
2.976637e+003,1.906300e-002
2.977119e+003,2.991455e-002
2.977602e+003,3.732000e-002
2.978083e+003,4.213481e-002
2.978566e+003,4.477382e-002
2.979048e+003,4.511166e-002
2.979530e+003,4.282723e-002
2.980012e+003,3.790859e-002
2.980494e+003,3.096982e-002
2.980976e+003,2.315398e-002
2.981458e+003,1.567416e-002
2.981940e+003,9.249582e-003
2.982423e+003,3.806356e-003
2.982905e+003,-1.377032e-003
2.983387e+003,-7.121580e-003
2.983869e+003,-1.369966e-002
2.984351e+003,-2.045210e-002
2.984833e+003,-2.591389e-002
2.985315e+003,-2.840633e-002
2.985798e+003,-2.681460e-002
2.986280e+003,-2.114758e-002
2.986762e+003,-1.261147e-002
2.987244e+003,-3.172493e-003
2.987726e+003,5.151367e-003
2.988208e+003,1.090769e-002
2.988690e+003,1.345405e-002
2.989172e+003,1.278373e-002
2.989655e+003,9.108707e-003
2.990137e+003,2.523060e-003
2.990619e+003,-7.030899e-003
2.991101e+003,-1.945250e-002
2.991583e+003,-3.403775e-002
2.992065e+003,-4.920810e-002
2.992547e+003,-6.265511e-002
2.993029e+003,-7.191784e-002
2.993512e+003,-7.763229e-002
2.993994e+003,-7.730582e-002
2.994476e+003,-7.168598e-002
2.994958e+003,-6.258854e-002
2.995440e+003,-5.216444e-002
2.995922e+003,-4.214266e-002
2.996404e+003,-3.335321e-002
2.996886e+003,-2.567092e-002
2.997369e+003,-1.833268e-002
2.997851e+003,-1.039902e-002
2.998333e+003,-1.143823e-003
2.998815e+003,9.767157e-003
2.999297e+003,2.229465e-002
2.999779e+003,3.611245e-002
3.000261e+003,5.064566e-002
3.000743e+003,6.502599e-002
3.001226e+003,7.804029e-002
3.001708e+003,8.821078e-002
3.002190e+003,9.409366e-002
3.002672e+003,9.474789e-002
3.003154e+003,9.019448e-002
3.003636e+003,8.162315e-002
3.004118e+003,7.118126e-002
3.004601e+003,6.136750e-002
3.005083e+003,5.423187e-002
3.005565e+003,5.072181e-002
3.006047e+003,5.043414e-002
3.006529e+003,5.188292e-002
3.007011e+003,5.314728e-002
3.007493e+003,5.260971e-002
3.007975e+003,4.947577e-002
3.008458e+003,4.390341e-002
3.008939e+003,3.675732e-002
3.009422e+003,2.918632e-002
3.009904e+003,2.224878e-002
3.010386e+003,1.674228e-002
3.010868e+003,1.322651e-002
3.011350e+003,1.211000e-002
3.011832e+003,1.364377e-002
3.012314e+003,1.776272e-002
3.012797e+003,2.384806e-002
3.013279e+003,3.060517e-002
3.013761e+003,3.621765e-002
3.014243e+003,3.881795e-002
3.014725e+003,3.712568e-002
3.015207e+003,3.096900e-002
3.015689e+003,2.141810e-002
3.016171e+003,1.041964e-002
3.016654e+003,4.157189e-005
3.017136e+003,-8.336387e-003
3.017618e+003,-1.453307e-002
3.018100e+003,-1.952351e-002
3.018582e+003,-2.486918e-002
3.019064e+003,-3.188683e-002
3.019546e+003,-4.094093e-002
3.020028e+003,-5.118753e-002
3.020511e+003,-6.087406e-002
3.020993e+003,-6.804061e-002
3.021475e+003,-7.130827e-002
3.021957e+003,-7.040728e-002
3.022439e+003,-6.625242e-002
3.022921e+003,-6.057133e-002
3.023403e+003,-5.528921e-002
3.023885e+003,-5.193114e-002
3.024368e+003,-5.127182e-002
3.024850e+003,-5.318484e-002
3.025332e+003,-5.687911e-002
3.025814e+003,-6.112384e-002
3.026296e+003,-6.448947e-002
3.026778e+003,-6.554787e-002
3.027260e+003,-6.307272e-002
3.027742e+003,-5.627088e-002
3.028225e+003,-4.502751e-002
3.028707e+003,-3.007367e-002
3.029189e+003,-1.296404e-002
3.029671e+003,4.204819e-003
3.030153e+003,1.928033e-002
3.030635e+003,3.059796e-002
3.031117e+003,3.736829e-002
3.031600e+003,3.976219e-002
3.032082e+003,3.866783e-002
3.032564e+003,3.525382e-002
3.033046e+003,3.054323e-002
3.033528e+003,2.519803e-002
3.034010e+003,1.957122e-002
3.034492e+003,1.394096e-002
3.034974e+003,8.737969e-003
3.035457e+003,4.593655e-003
3.035938e+003,2.144336e-003
3.036421e+003,1.685604e-003
3.036903e+003,2.884909e-003
3.037385e+003,4.741387e-003
3.037867e+003,5.882924e-003
3.038349e+003,5.102652e-003
3.038831e+003,1.899384e-003
3.039313e+003,-3.239805e-003
3.039795e+003,-8.976784e-003
3.040278e+003,-1.364727e-002
3.040760e+003,-1.596983e-002
3.041242e+003,-1.562971e-002
3.041724e+003,-1.348503e-002
3.042206e+003,-1.129489e-002
3.042688e+003,-1.106512e-002
3.043170e+003,-1.426713e-002
3.043653e+003,-2.122194e-002
3.044135e+003,-3.088147e-002
3.044617e+003,-4.108236e-002
3.045099e+003,-4.917256e-002
3.045581e+003,-5.280950e-002
3.046063e+003,-5.066482e-002
3.046545e+003,-4.283304e-002
3.047027e+003,-3.082773e-002
3.047510e+003,-1.717089e-002
3.047992e+003,-4.699939e-003
3.048474e+003,4.211447e-003
3.048956e+003,8.295357e-003
3.049438e+003,7.701470e-003
3.049920e+003,3.880416e-003
3.050402e+003,-9.230115e-004
3.050884e+003,-4.409399e-003
3.051367e+003,-4.943396e-003
3.051849e+003,-2.009685e-003
3.052331e+003,3.743273e-003
3.052813e+003,1.086225e-002
3.053295e+003,1.767982e-002
3.053777e+003,2.289363e-002
3.054259e+003,2.589192e-002
3.054741e+003,2.673111e-002
3.055224e+003,2.633970e-002
3.055706e+003,2.471039e-002
3.056188e+003,2.183648e-002
3.056670e+003,1.733249e-002
3.057152e+003,1.073916e-002
3.057634e+003,1.969055e-003
3.058116e+003,-8.329504e-003
3.058599e+003,-1.870987e-002
3.059081e+003,-2.721980e-002
3.059563e+003,-3.194846e-002
3.060045e+003,-3.160969e-002
3.060527e+003,-2.592320e-002
3.061009e+003,-1.568093e-002
3.061491e+003,-2.495614e-003
3.061973e+003,1.161472e-002
3.062456e+003,2.464021e-002
3.062938e+003,3.486980e-002
3.063419e+003,4.102372e-002
3.063902e+003,4.230714e-002
3.064384e+003,3.846034e-002
3.064866e+003,2.984454e-002
3.065348e+003,1.751142e-002
3.065830e+003,3.157548e-003
3.066313e+003,-1.113469e-002
3.066794e+003,-2.335458e-002
3.067277e+003,-3.208873e-002
3.067759e+003,-3.690882e-002
3.068241e+003,-3.843108e-002
3.068723e+003,-3.798690e-002
3.069205e+003,-3.701534e-002
3.069688e+003,-3.643177e-002
3.070169e+003,-3.624573e-002
3.070651e+003,-3.560337e-002
3.071134e+003,-3.324141e-002
3.071616e+003,-2.813656e-002
3.072098e+003,-2.006467e-002
3.072580e+003,-9.813718e-003
3.073062e+003,1.038747e-003
3.073544e+003,1.066701e-002
3.074026e+003,1.760866e-002
3.074508e+003,2.118222e-002
3.074991e+003,2.155159e-002
3.075473e+003,1.945921e-002
3.075955e+003,1.579834e-002
3.076437e+003,1.124319e-002
3.076919e+003,6.111340e-003
3.077401e+003,4.730872e-004
3.077883e+003,-5.594680e-003
3.078366e+003,-1.179003e-002
3.078848e+003,-1.754254e-002
3.079330e+003,-2.217169e-002
3.079812e+003,-2.515054e-002
3.080294e+003,-2.632485e-002
3.080776e+003,-2.595266e-002
3.081258e+003,-2.453942e-002
3.081740e+003,-2.255224e-002
3.082223e+003,-2.017546e-002
3.082705e+003,-1.725150e-002
3.083187e+003,-1.344570e-002
3.083669e+003,-8.560812e-003
3.084151e+003,-2.838696e-003
3.084633e+003,2.930580e-003
3.085115e+003,7.572580e-003
3.085597e+003,9.934865e-003
3.086080e+003,9.139170e-003
3.086562e+003,5.634959e-003
3.087044e+003,6.810825e-004
3.087526e+003,-3.795754e-003
3.088008e+003,-5.768334e-003
3.088490e+003,-3.749966e-003
3.088972e+003,2.705983e-003
3.089455e+003,1.280324e-002
3.089937e+003,2.465255e-002
3.090418e+003,3.571914e-002
3.090901e+003,4.342392e-002
3.091383e+003,4.574263e-002
3.091865e+003,4.164240e-002
3.092347e+003,3.128551e-002
3.092829e+003,1.595076e-002
3.093312e+003,-2.270112e-003
3.093793e+003,-2.092531e-002
3.094276e+003,-3.769409e-002
3.094758e+003,-5.079361e-002
3.095240e+003,-5.923019e-002
3.095722e+003,-6.283859e-002
3.096204e+003,-6.214496e-002
3.096686e+003,-5.812282e-002
3.097168e+003,-5.193567e-002
3.097650e+003,-4.475898e-002
3.098133e+003,-3.770919e-002
3.098615e+003,-3.185667e-002
3.099097e+003,-2.825341e-002
3.099579e+003,-2.788986e-002
3.100061e+003,-3.153902e-002
3.100543e+003,-3.950151e-002
3.101025e+003,-5.133488e-002
3.101507e+003,-6.568093e-002
3.101990e+003,-8.029848e-002
3.102472e+003,-9.235459e-002
3.102954e+003,-9.895615e-002
3.103436e+003,-9.780377e-002
3.103918e+003,-8.782864e-002
3.104400e+003,-6.961305e-002
3.104882e+003,-4.546422e-002
3.105365e+003,-1.907497e-002
3.105847e+003,5.203979e-003
3.106329e+003,2.331887e-002
3.106811e+003,3.247047e-002
3.107293e+003,3.181765e-002
3.107775e+003,2.270482e-002
3.108257e+003,8.333315e-003
3.108739e+003,-7.083086e-003
3.109222e+003,-1.944079e-002
3.109704e+003,-2.582490e-002
3.110186e+003,-2.521592e-002
3.110668e+003,-1.860834e-002
3.111150e+003,-8.510394e-003
3.111632e+003,1.989427e-003
3.112114e+003,1.026563e-002
3.112596e+003,1.496155e-002
3.113079e+003,1.629965e-002
3.113561e+003,1.582263e-002
3.114043e+003,1.570436e-002
3.114525e+003,1.790275e-002
3.115007e+003,2.345357e-002
3.115489e+003,3.212928e-002
3.115971e+003,4.252721e-002
3.116454e+003,5.250306e-002
3.116936e+003,5.887463e-002
3.117417e+003,6.080526e-002
3.117900e+003,5.757452e-002
3.118382e+003,4.938155e-002
3.118864e+003,3.722577e-002
3.119346e+003,2.266088e-002
3.119828e+003,7.495777e-003
3.120311e+003,-6.530998e-003
3.120792e+003,-1.804321e-002
3.121274e+003,-2.624874e-002
3.121757e+003,-3.100562e-002
3.122239e+003,-3.270620e-002
3.122721e+003,-3.197977e-002
3.123203e+003,-2.933555e-002
3.123685e+003,-2.489813e-002
3.124167e+003,-1.839855e-002
3.124649e+003,-9.468834e-003
3.125132e+003,1.853408e-003
3.125614e+003,1.465027e-002
3.126096e+003,2.694706e-002
3.126578e+003,3.602577e-002
3.127060e+003,3.919781e-002
3.127542e+003,3.480418e-002
3.128024e+003,2.303929e-002
3.128506e+003,6.234170e-003
3.128989e+003,-1.159492e-002
3.129471e+003,-2.582598e-002
3.129953e+003,-3.259280e-002
3.130435e+003,-2.994628e-002
3.130917e+003,-1.843161e-002
3.131399e+003,-8.981687e-004
3.131881e+003,1.834123e-002
3.132363e+003,3.469995e-002
3.132846e+003,4.444058e-002
3.133328e+003,4.543814e-002
3.133810e+003,3.743660e-002
3.134292e+003,2.185943e-002
3.134774e+003,1.339334e-003
3.135256e+003,-2.085085e-002
3.135738e+003,-4.135110e-002
3.136221e+003,-5.719823e-002
3.136703e+003,-6.624833e-002
3.137185e+003,-6.749826e-002
3.137667e+003,-6.126267e-002
3.138149e+003,-4.911717e-002
3.138631e+003,-3.356601e-002
3.139113e+003,-1.747716e-002
3.139595e+003,-3.417392e-003
3.140078e+003,6.910592e-003
3.140560e+003,1.295875e-002
3.141042e+003,1.527346e-002
3.141524e+003,1.511907e-002
3.142006e+003,1.395944e-002
3.142488e+003,1.297050e-002
3.142970e+003,1.274278e-002
3.143452e+003,1.322003e-002
3.143935e+003,1.383843e-002
3.144417e+003,1.376092e-002
3.144899e+003,1.212680e-002
3.145381e+003,8.256584e-003
3.145863e+003,1.812880e-003
3.146345e+003,-7.083101e-003
3.146827e+003,-1.777585e-002
3.147310e+003,-2.908621e-002
3.147792e+003,-3.933037e-002
3.148273e+003,-4.695043e-002
3.148756e+003,-5.043975e-002
3.149238e+003,-4.882938e-002
3.149720e+003,-4.192615e-002
3.150202e+003,-3.036262e-002
3.150684e+003,-1.544728e-002
3.151167e+003,1.124747e-003
3.151648e+003,1.760537e-002
3.152130e+003,3.247397e-002
3.152613e+003,4.462602e-002
3.153095e+003,5.346345e-002
3.153577e+003,5.893806e-002
3.154059e+003,6.155434e-002
3.154541e+003,6.231890e-002
3.155023e+003,6.259093e-002
3.155505e+003,6.379232e-002
3.155988e+003,6.700205e-002
3.156470e+003,7.254536e-002
3.156952e+003,7.973016e-002
3.157434e+003,8.689010e-002
3.157916e+003,9.178728e-002
3.158398e+003,9.228863e-002
3.158880e+003,8.709373e-002
3.159362e+003,7.625551e-002
3.159845e+003,6.127824e-002
3.160327e+003,4.474597e-002
3.160809e+003,2.960500e-002
3.161291e+003,1.834862e-002
3.161773e+003,1.237807e-002
3.162255e+003,1.172514e-002
3.162737e+003,1.518256e-002
3.163219e+003,2.074076e-002
3.163702e+003,2.614793e-002
3.164184e+003,2.942416e-002
3.164666e+003,2.921595e-002
3.165148e+003,2.496989e-002
3.165630e+003,1.696766e-002
3.166112e+003,6.257599e-003
3.166594e+003,-5.494068e-003
3.167077e+003,-1.625022e-002
3.167559e+003,-2.394954e-002
3.168041e+003,-2.692036e-002
3.168523e+003,-2.427675e-002
3.169005e+003,-1.617303e-002
3.169487e+003,-3.815952e-003
3.169969e+003,1.078780e-002
3.170451e+003,2.529180e-002
3.170934e+003,3.753094e-002
3.171416e+003,4.594786e-002
3.171897e+003,4.981709e-002
3.172380e+003,4.923435e-002
3.172862e+003,4.493660e-002
3.173344e+003,3.805587e-002
3.173826e+003,2.990158e-002
3.174308e+003,2.181351e-002
3.174791e+003,1.506960e-002
3.175272e+003,1.080805e-002
3.175755e+003,9.906907e-003
3.176237e+003,1.283879e-002
3.176719e+003,1.952545e-002
3.177201e+003,2.926184e-002
3.177683e+003,4.075595e-002
3.178166e+003,5.230130e-002
3.178647e+003,6.203136e-002
3.179129e+003,6.830110e-002
3.179612e+003,6.994230e-002
3.180094e+003,6.651781e-002
3.180576e+003,5.845474e-002
3.181058e+003,4.703085e-002
3.181540e+003,3.417884e-002
3.182022e+003,2.211622e-002
3.182504e+003,1.283356e-002
3.182986e+003,7.566280e-003
3.183469e+003,6.413989e-003
3.183951e+003,8.259197e-003
3.184433e+003,1.108672e-002
3.184915e+003,1.264597e-002
3.185397e+003,1.125657e-002
3.185879e+003,6.479263e-003
3.186361e+003,-6.357591e-004
3.186844e+003,-7.846763e-003
3.187326e+003,-1.249276e-002
3.187808e+003,-1.248259e-002
3.188290e+003,-7.120551e-003
3.188772e+003,2.534305e-003
3.189254e+003,1.393689e-002
3.189736e+003,2.384537e-002
3.190218e+003,2.935303e-002
3.190701e+003,2.878834e-002
3.191183e+003,2.217356e-002
3.191665e+003,1.112408e-002
3.192147e+003,-1.731113e-003
3.192629e+003,-1.356274e-002
3.193111e+003,-2.209830e-002
3.193593e+003,-2.610126e-002
3.194075e+003,-2.548745e-002
3.194558e+003,-2.112180e-002
3.195040e+003,-1.443064e-002
3.195522e+003,-6.981107e-003
3.196004e+003,-1.202742e-004
3.196486e+003,5.259876e-003
3.196968e+003,8.835147e-003
3.197450e+003,1.083985e-002
3.197933e+003,1.194312e-002
3.198415e+003,1.302092e-002
3.198896e+003,1.486903e-002
