2.647828e+003,7.189102e+000
2.648311e+003,6.896438e+000
2.648792e+003,6.614860e+000
2.649275e+003,6.342470e+000
2.649757e+003,6.077530e+000
2.650239e+003,5.818971e+000
2.650721e+003,5.566891e+000
2.651203e+003,5.322793e+000
2.651685e+003,5.089385e+000
2.652167e+003,4.869916e+000
2.652649e+003,4.667264e+000
2.653132e+003,4.483062e+000
2.653614e+003,4.317177e+000
2.654096e+003,4.167677e+000
2.654578e+003,4.031294e+000
2.655060e+003,3.904171e+000
2.655542e+003,3.782633e+000
2.656024e+003,3.663784e+000
2.656506e+003,3.545775e+000
2.656989e+003,3.427793e+000
2.657471e+003,3.309856e+000
2.657953e+003,3.192522e+000
2.658435e+003,3.076630e+000
2.658917e+003,2.963072e+000
2.659399e+003,2.852640e+000
2.659881e+003,2.745898e+000
2.660364e+003,2.643116e+000
2.660846e+003,2.544274e+000
2.661328e+003,2.449145e+000
2.661810e+003,2.357439e+000
2.662292e+003,2.268973e+000
2.662774e+003,2.183780e+000
2.663256e+003,2.102136e+000
2.663738e+003,2.024468e+000
2.664220e+003,1.951196e+000
2.664703e+003,1.882559e+000
2.665185e+003,1.818499e+000
2.665667e+003,1.758630e+000
2.666149e+003,1.702293e+000
2.666631e+003,1.648683e+000
2.667113e+003,1.597010e+000
2.667595e+003,1.546670e+000
2.668078e+003,1.497405e+000
2.668560e+003,1.449410e+000
2.669042e+003,1.403355e+000
2.669524e+003,1.360246e+000
2.670006e+003,1.321144e+000
2.670488e+003,1.286746e+000
2.670970e+003,1.256983e+000
2.671452e+003,1.230771e+000
2.671935e+003,1.206088e+000
2.672417e+003,1.180402e+000
2.672899e+003,1.151372e+000
2.673381e+003,1.117587e+000
2.673863e+003,1.079068e+000
2.674345e+003,1.037308e+000
2.674827e+003,9.948152e-001
2.675309e+003,9.543079e-001
2.675792e+003,9.178659e-001
2.676273e+003,8.863696e-001
2.676756e+003,8.594420e-001
2.677238e+003,8.358698e-001
2.677720e+003,8.143127e-001
2.678202e+003,7.939511e-001
2.678684e+003,7.748034e-001
2.679167e+003,7.575726e-001
2.679648e+003,7.431229e-001
2.680131e+003,7.318434e-001
2.680613e+003,7.232165e-001
2.681095e+003,7.157913e-001
2.681577e+003,7.076076e-001
2.682059e+003,6.968980e-001
2.682541e+003,6.827986e-001
2.683023e+003,6.657835e-001
2.683505e+003,6.476653e-001
2.683988e+003,6.311488e-001
2.684470e+003,6.190928e-001
2.684952e+003,6.136881e-001
2.685434e+003,6.157959e-001
2.685916e+003,6.245942e-001
2.686398e+003,6.376231e-001
2.686880e+003,6.512129e-001
2.687362e+003,6.612042e-001
2.687845e+003,6.638229e-001
2.688327e+003,6.565220e-001
2.688809e+003,6.385834e-001
2.689291e+003,6.113169e-001
2.689773e+003,5.777680e-001
2.690255e+003,5.419834e-001
2.690737e+003,5.080207e-001
2.691219e+003,4.789864e-001
2.691702e+003,4.563864e-001
2.692184e+003,4.399906e-001
2.692666e+003,4.282153e-001
2.693148e+003,4.188749e-001
2.693630e+003,4.100024e-001
2.694112e+003,4.004592e-001
2.694594e+003,3.901397e-001
2.695076e+003,3.797521e-001
2.695559e+003,3.703210e-001
2.696041e+003,3.626427e-001
2.696523e+003,3.569143e-001
2.697005e+003,3.526490e-001
2.697487e+003,3.488759e-001
2.697969e+003,3.444949e-001
2.698451e+003,3.386369e-001
2.698934e+003,3.308981e-001
2.699416e+003,3.213975e-001
2.699898e+003,3.106792e-001
2.700380e+003,2.995169e-001
2.700862e+003,2.887028e-001
2.701344e+003,2.788558e-001
2.701826e+003,2.702926e-001
2.702308e+003,2.629764e-001
2.702791e+003,2.565401e-001
2.703272e+003,2.503999e-001
2.703755e+003,2.439338e-001
2.704237e+003,2.366825e-001
2.704719e+003,2.285091e-001
2.705201e+003,2.196515e-001
2.705683e+003,2.106460e-001
2.706165e+003,2.021447e-001
2.706647e+003,1.947042e-001
2.707130e+003,1.886400e-001
2.707612e+003,1.840019e-001
2.708094e+003,1.806682e-001
2.708576e+003,1.784940e-001
2.709058e+003,1.774076e-001
2.709540e+003,1.773996e-001
2.710022e+003,1.784012e-001
2.710504e+003,1.801296e-001
2.710987e+003,1.820085e-001
2.711469e+003,1.832459e-001
2.711951e+003,1.830542e-001
2.712433e+003,1.809242e-001
2.712915e+003,1.768044e-001
2.713397e+003,1.710779e-001
2.713879e+003,1.643260e-001
2.714361e+003,1.569882e-001
2.714844e+003,1.490968e-001
2.715326e+003,1.402466e-001
2.715808e+003,1.298471e-001
2.716290e+003,1.175570e-001
2.716772e+003,1.036904e-001
2.717254e+003,8.937207e-002
2.717736e+003,7.632456e-002
2.718219e+003,6.634400e-002
2.718701e+003,6.067055e-002
2.719183e+003,5.954350e-002
2.719665e+003,6.212837e-002
2.720147e+003,6.687619e-002
2.720629e+003,7.213634e-002
2.721111e+003,7.676315e-002
2.721593e+003,8.043613e-002
2.722075e+003,8.357972e-002
2.722558e+003,8.693030e-002
2.723040e+003,9.099135e-002
2.723522e+003,9.563003e-002
2.724004e+003,1.000281e-001
2.724486e+003,1.029786e-001
2.724968e+003,1.034081e-001
2.725450e+003,1.008637e-001
2.725933e+003,9.575912e-002
2.726415e+003,8.928303e-002
2.726897e+003,8.303603e-002
2.727379e+003,7.854863e-002
2.727861e+003,7.689260e-002
2.728343e+003,7.848899e-002
2.728825e+003,8.314060e-002
2.729307e+003,9.020218e-002
2.729790e+003,9.878682e-002
2.730271e+003,1.079216e-001
2.730754e+003,1.166555e-001
2.731236e+003,1.241303e-001
2.731718e+003,1.296925e-001
2.732200e+003,1.330089e-001
2.732682e+003,1.341700e-001
2.733164e+003,1.336783e-001
2.733646e+003,1.322867e-001
2.734128e+003,1.307014e-001
2.734611e+003,1.292655e-001
2.735093e+003,1.277511e-001
2.735575e+003,1.254023e-001
2.736057e+003,1.212263e-001
2.736539e+003,1.144576e-001
2.737021e+003,1.049943e-001
2.737503e+003,9.363471e-002
2.737986e+003,8.198286e-002
2.738468e+003,7.206155e-002
2.738950e+003,6.574772e-002
2.739432e+003,6.426485e-002
2.739914e+003,6.787576e-002
2.740396e+003,7.588384e-002
2.740878e+003,8.687312e-002
2.741360e+003,9.907416e-002
2.741843e+003,1.107011e-001
2.742325e+003,1.201808e-001
2.742807e+003,1.262430e-001
2.743289e+003,1.279614e-001
2.743771e+003,1.248042e-001
2.744253e+003,1.167467e-001
2.744735e+003,1.044033e-001
2.745217e+003,8.909629e-002
2.745700e+003,7.276153e-002
2.746182e+003,5.764891e-002
2.746664e+003,4.584920e-002
2.747146e+003,3.879957e-002
2.747628e+003,3.690522e-002
2.748110e+003,3.943661e-002
2.748592e+003,4.472808e-002
2.749074e+003,5.062530e-002
2.749557e+003,5.503505e-002
2.750039e+003,5.640958e-002
2.750521e+003,5.402438e-002
2.751003e+003,4.801162e-002
2.751485e+003,3.917623e-002
2.751967e+003,2.870133e-002
2.752449e+003,1.784796e-002
2.752931e+003,7.728277e-003
2.753414e+003,-8.126231e-004
2.753896e+003,-7.226785e-003
2.754378e+003,-1.124879e-002
2.754860e+003,-1.286132e-002
2.755342e+003,-1.226790e-002
2.755824e+003,-9.860341e-003
2.756306e+003,-6.172018e-003
2.756789e+003,-1.816134e-003
2.757271e+003,2.607046e-003
2.757753e+003,6.603597e-003
2.758235e+003,9.866309e-003
2.758717e+003,1.232767e-002
2.759199e+003,1.417369e-002
2.759681e+003,1.581682e-002
2.760163e+003,1.782189e-002
2.760646e+003,2.078613e-002
2.761127e+003,2.519857e-002
2.761610e+003,3.128761e-002
2.762092e+003,3.890672e-002
2.762574e+003,4.750101e-002
2.763056e+003,5.618182e-002
2.763538e+003,6.390825e-002
2.764020e+003,6.973392e-002
2.764502e+003,7.303100e-002
2.764984e+003,7.363619e-002
2.765467e+003,7.184902e-002
2.765949e+003,6.830680e-002
2.766431e+003,6.378939e-002
2.766913e+003,5.905103e-002
2.767395e+003,5.473819e-002
2.767877e+003,5.141801e-002
2.768359e+003,4.964603e-002
2.768842e+003,5.000499e-002
2.769324e+003,5.301224e-002
2.769806e+003,5.889286e-002
2.770288e+003,6.729018e-002
2.770770e+003,7.706408e-002
2.771252e+003,8.631931e-002
2.771734e+003,9.274395e-002
2.772216e+003,9.418477e-002
2.772698e+003,8.930802e-002
2.773181e+003,7.807323e-002
2.773663e+003,6.184335e-002
2.774145e+003,4.304804e-002
2.774627e+003,2.452225e-002
2.775109e+003,8.746179e-003
2.775591e+003,-2.733465e-003
2.776073e+003,-9.519951e-003
2.776556e+003,-1.216231e-002
2.777038e+003,-1.169677e-002
2.777520e+003,-9.146601e-003
2.778002e+003,-5.215244e-003
2.778484e+003,-2.743916e-004
2.778966e+003,5.398427e-003
2.779448e+003,1.132374e-002
2.779930e+003,1.664547e-002
2.780413e+003,2.023857e-002
2.780895e+003,2.105541e-002
2.781377e+003,1.858124e-002
2.781859e+003,1.316094e-002
2.782341e+003,6.044854e-003
2.782823e+003,-9.253408e-004
2.783305e+003,-5.868847e-003
2.783787e+003,-7.481058e-003
2.784270e+003,-5.456211e-003
2.784752e+003,-5.929227e-004
2.785234e+003,5.470132e-003
2.785716e+003,1.076293e-002
2.786198e+003,1.358720e-002
2.786680e+003,1.300472e-002
2.787162e+003,9.102453e-003
2.787645e+003,2.945415e-003
2.788126e+003,-3.710405e-003
2.788609e+003,-8.905491e-003
2.789091e+003,-1.101447e-002
2.789573e+003,-9.220572e-003
2.790055e+003,-3.782547e-003
2.790537e+003,3.972965e-003
2.791019e+003,1.197670e-002
2.791501e+003,1.796893e-002
2.791983e+003,2.016171e-002
2.792466e+003,1.776842e-002
2.792948e+003,1.124484e-002
2.793430e+003,2.120140e-003
2.793912e+003,-7.518055e-003
2.794394e+003,-1.571336e-002
2.794876e+003,-2.123233e-002
2.795358e+003,-2.386250e-002
2.795840e+003,-2.429298e-002
2.796323e+003,-2.369226e-002
2.796805e+003,-2.317065e-002
2.797287e+003,-2.339246e-002
2.797769e+003,-2.447263e-002
2.798251e+003,-2.617650e-002
2.798733e+003,-2.824425e-002
2.799215e+003,-3.065100e-002
2.799698e+003,-3.360445e-002
2.800180e+003,-3.729873e-002
2.800662e+003,-4.154693e-002
2.801144e+003,-4.555161e-002
2.801626e+003,-4.797734e-002
2.802108e+003,-4.738993e-002
2.802590e+003,-4.288262e-002
2.803072e+003,-3.462671e-002
2.803555e+003,-2.403673e-002
2.804037e+003,-1.344340e-002
2.804519e+003,-5.342156e-003
2.805001e+003,-1.525472e-003
2.805483e+003,-2.426829e-003
2.805965e+003,-6.978760e-003
2.806447e+003,-1.301694e-002
2.806929e+003,-1.808399e-002
2.807412e+003,-2.027408e-002
2.807894e+003,-1.881634e-002
2.808376e+003,-1.417827e-002
2.808858e+003,-7.723627e-003
2.809340e+003,-1.107925e-003
2.809822e+003,4.298055e-003
2.810304e+003,7.750087e-003
2.810786e+003,9.134720e-003
2.811269e+003,8.746667e-003
2.811750e+003,6.980568e-003
2.812233e+003,4.143164e-003
2.812715e+003,4.466088e-004
2.813197e+003,-3.821342e-003
2.813679e+003,-8.095072e-003
2.814161e+003,-1.142430e-002
2.814644e+003,-1.258299e-002
2.815125e+003,-1.035930e-002
2.815608e+003,-3.967606e-003
2.816090e+003,6.592742e-003
2.816572e+003,2.034610e-002
2.817054e+003,3.543528e-002
2.817536e+003,4.947527e-002
2.818018e+003,6.009805e-002
2.818500e+003,6.553497e-002
2.818982e+003,6.507591e-002
2.819465e+003,5.924957e-002
2.819947e+003,4.966869e-002
2.820429e+003,3.855366e-002
2.820911e+003,2.809765e-002
2.821393e+003,1.984210e-002
2.821875e+003,1.430301e-002
2.822357e+003,1.096067e-002
2.822839e+003,8.637097e-003
2.823322e+003,6.096386e-003
2.823804e+003,2.645036e-003
2.824286e+003,-1.533132e-003
2.824768e+003,-5.439068e-003
2.825250e+003,-7.697010e-003
2.825732e+003,-7.172775e-003
2.826214e+003,-3.504823e-003
2.826697e+003,2.709632e-003
2.827179e+003,1.013496e-002
2.827661e+003,1.723285e-002
2.828143e+003,2.283782e-002
2.828625e+003,2.652101e-002
2.829107e+003,2.855431e-002
2.829589e+003,2.951666e-002
2.830071e+003,2.973749e-002
2.830553e+003,2.888046e-002
2.831036e+003,2.589189e-002
2.831518e+003,1.938030e-002
2.832000e+003,8.275044e-003
2.832482e+003,-7.508232e-003
2.832964e+003,-2.671230e-002
2.833446e+003,-4.686051e-002
2.833928e+003,-6.484984e-002
2.834411e+003,-7.779673e-002
2.834893e+003,-8.384524e-002
2.835375e+003,-8.265628e-002
2.835857e+003,-7.544413e-002
2.836339e+003,-6.456190e-002
2.836821e+003,-5.282771e-002
2.837303e+003,-4.279706e-002
2.837785e+003,-3.618984e-002
2.838268e+003,-3.360654e-002
2.838750e+003,-3.454698e-002
2.839232e+003,-3.770223e-002
2.839714e+003,-4.139583e-002
2.840196e+003,-4.405442e-002
2.840678e+003,-4.458732e-002
2.841160e+003,-4.258494e-002
2.841642e+003,-3.829217e-002
2.842125e+003,-3.237527e-002
2.842606e+003,-2.559373e-002
2.843089e+003,-1.848856e-002
2.843571e+003,-1.123164e-002
2.844053e+003,-3.688897e-003
2.844535e+003,4.336862e-003
2.845017e+003,1.280645e-002
2.845500e+003,2.125522e-002
2.845981e+003,2.883543e-002
2.846464e+003,3.459807e-002
2.846946e+003,3.790375e-002
2.847428e+003,3.875684e-002
2.847910e+003,3.790570e-002
2.848392e+003,3.662647e-002
2.848874e+003,3.626554e-002
2.849356e+003,3.775089e-002
2.849838e+003,4.127580e-002
2.850321e+003,4.628943e-002
2.850803e+003,5.178220e-002
2.851285e+003,5.670821e-002
2.851767e+003,6.033821e-002
2.852249e+003,6.239622e-002
2.852731e+003,6.294613e-002
2.853213e+003,6.215968e-002
2.853695e+003,6.012454e-002
2.854178e+003,5.682330e-002
2.854660e+003,5.229868e-002
2.855142e+003,4.687722e-002
2.855624e+003,4.128411e-002
2.856106e+003,3.652216e-002
2.856588e+003,3.353673e-002
2.857070e+003,3.281559e-002
2.857552e+003,3.414203e-002
2.858035e+003,3.666037e-002
2.858517e+003,3.925300e-002
2.858999e+003,4.106182e-002
2.859481e+003,4.189362e-002
2.859963e+003,4.230234e-002
2.860445e+003,4.327960e-002
2.860927e+003,4.571840e-002
2.861409e+003,4.990802e-002
2.861892e+003,5.531801e-002
2.862374e+003,6.079207e-002
2.862856e+003,6.504103e-002
2.863338e+003,6.719270e-002
2.863820e+003,6.711522e-002
2.864302e+003,6.536901e-002
2.864784e+003,6.283492e-002
2.865267e+003,6.022906e-002
2.865749e+003,5.777848e-002
2.866231e+003,5.521192e-002
2.866713e+003,5.206167e-002
2.867195e+003,4.807106e-002
2.867677e+003,4.346208e-002
2.868159e+003,3.890566e-002
2.868641e+003,3.519436e-002
2.869124e+003,3.282113e-002
2.869605e+003,3.169406e-002
2.870088e+003,3.119519e-002
2.870570e+003,3.052525e-002
2.871052e+003,2.920452e-002
2.871534e+003,2.739235e-002
2.872016e+003,2.585745e-002
2.872498e+003,2.557287e-002
2.872980e+003,2.713544e-002
2.873462e+003,3.031759e-002
2.873945e+003,3.401174e-002
2.874427e+003,3.663009e-002
2.874909e+003,3.679653e-002
2.875391e+003,3.400848e-002
2.875873e+003,2.894520e-002
2.876355e+003,2.326283e-002
2.876837e+003,1.896490e-002
2.877320e+003,1.761164e-002
2.877802e+003,1.973283e-002
2.878284e+003,2.466298e-002
2.878766e+003,3.084855e-002
2.879248e+003,3.644093e-002
2.879730e+003,3.990661e-002
2.880212e+003,4.040403e-002
2.880694e+003,3.782992e-002
2.881177e+003,3.260849e-002
2.881659e+003,2.541107e-002
2.882141e+003,1.695679e-002
2.882623e+003,7.990881e-003
2.883105e+003,-6.436598e-004
2.883587e+003,-7.947164e-003
2.884069e+003,-1.285501e-002
2.884551e+003,-1.448586e-002
2.885034e+003,-1.247327e-002
2.885516e+003,-7.203232e-003
2.885998e+003,1.631088e-004
2.886480e+003,7.932817e-003
2.886962e+003,1.430065e-002
2.887444e+003,1.780173e-002
2.887926e+003,1.761814e-002
2.888408e+003,1.367271e-002
2.888891e+003,6.506861e-003
2.889373e+003,-2.933383e-003
2.889855e+003,-1.351358e-002
2.890337e+003,-2.403304e-002
2.890819e+003,-3.327546e-002
2.891301e+003,-4.003551e-002
2.891783e+003,-4.320434e-002
2.892265e+003,-4.193505e-002
2.892748e+003,-3.586300e-002
2.893230e+003,-2.527648e-002
2.893712e+003,-1.116994e-002
2.894194e+003,4.889822e-003
2.894676e+003,2.103841e-002
2.895158e+003,3.546966e-002
2.895640e+003,4.675132e-002
2.896123e+003,5.403078e-002
2.896604e+003,5.709149e-002
2.897087e+003,5.628914e-002
2.897569e+003,5.239872e-002
2.898051e+003,4.644841e-002
2.898533e+003,3.954714e-002
2.899015e+003,3.274267e-002
2.899497e+003,2.689887e-002
2.899979e+003,2.260360e-002
2.900461e+003,2.010602e-002
2.900944e+003,1.928166e-002
2.901426e+003,1.973756e-002
2.901908e+003,2.080741e-002
2.902390e+003,2.169055e-002
2.902872e+003,2.159007e-002
2.903354e+003,1.985873e-002
2.903836e+003,1.614191e-002
2.904319e+003,1.049244e-002
2.904801e+003,3.427714e-003
2.905283e+003,-4.120611e-003
2.905765e+003,-1.096855e-002
2.906247e+003,-1.594369e-002
2.906729e+003,-1.818103e-002
2.907211e+003,-1.734767e-002
2.907693e+003,-1.371472e-002
2.908176e+003,-8.036333e-003
2.908658e+003,-1.281687e-003
2.909140e+003,5.657012e-003
2.909622e+003,1.216028e-002
2.910104e+003,1.788705e-002
2.910586e+003,2.260683e-002
2.911068e+003,2.597565e-002
2.911550e+003,2.739894e-002
2.912033e+003,2.610935e-002
2.912515e+003,2.146312e-002
2.912997e+003,1.333364e-002
2.913479e+003,2.422642e-003
2.913961e+003,-9.705082e-003
2.914443e+003,-2.092068e-002
2.914925e+003,-2.907937e-002
2.915407e+003,-3.261713e-002
2.915890e+003,-3.095547e-002
2.916372e+003,-2.457071e-002
2.916854e+003,-1.472613e-002
2.917336e+003,-3.006754e-003
2.917818e+003,9.127308e-003
2.918300e+003,2.060107e-002
2.918782e+003,3.074774e-002
2.919264e+003,3.916522e-002
2.919747e+003,4.555973e-002
2.920229e+003,4.969879e-002
2.920711e+003,5.148972e-002
2.921193e+003,5.111280e-002
2.921675e+003,4.905966e-002
2.922157e+003,4.598865e-002
2.922639e+003,4.242327e-002
2.923122e+003,3.842498e-002
2.923604e+003,3.344638e-002
2.924086e+003,2.650272e-002
2.924568e+003,1.664363e-002
2.925050e+003,3.558251e-003
2.925532e+003,-1.196117e-002
2.926014e+003,-2.794743e-002
2.926496e+003,-4.166066e-002
2.926979e+003,-5.036329e-002
2.927460e+003,-5.217359e-002
2.927943e+003,-4.667640e-002
2.928425e+003,-3.505733e-002
2.928907e+003,-1.972089e-002
2.929389e+003,-3.561927e-003
2.929871e+003,1.083101e-002
2.930353e+003,2.176546e-002
2.930835e+003,2.866495e-002
2.931317e+003,3.192124e-002
2.931800e+003,3.278782e-002
2.932282e+003,3.199750e-002
2.932764e+003,3.043426e-002
2.933246e+003,2.861606e-002
2.933728e+003,2.670926e-002
2.934210e+003,2.468530e-002
2.934692e+003,2.254021e-002
2.935175e+003,2.050303e-002
2.935657e+003,1.915526e-002
2.936139e+003,1.940299e-002
2.936621e+003,2.226863e-002
2.937103e+003,2.853002e-002
2.937585e+003,3.829499e-002
2.938067e+003,5.067519e-002
2.938549e+003,6.372108e-002
2.939031e+003,7.472738e-002
2.939514e+003,8.088943e-002
2.939996e+003,8.012398e-002
2.940478e+003,7.178058e-002
2.940960e+003,5.696087e-002
2.941442e+003,3.829492e-002
2.941924e+003,1.923136e-002
2.942406e+003,3.071913e-003
2.942889e+003,-7.896602e-003
2.943371e+003,-1.287993e-002
2.943853e+003,-1.253263e-002
2.944335e+003,-8.462210e-003
2.944817e+003,-2.531867e-003
2.945299e+003,3.746402e-003
2.945781e+003,9.518808e-003
2.946263e+003,1.454566e-002
2.946746e+003,1.892529e-002
2.947228e+003,2.277768e-002
2.947710e+003,2.605920e-002
2.948192e+003,2.857392e-002
2.948674e+003,3.012827e-002
2.949156e+003,3.070401e-002
2.949638e+003,3.054064e-002
2.950120e+003,3.008725e-002
2.950603e+003,2.987055e-002
2.951084e+003,3.036679e-002
2.951567e+003,3.194519e-002
2.952049e+003,3.488211e-002
2.952531e+003,3.938875e-002
2.953013e+003,4.557457e-002
2.953495e+003,5.332348e-002
2.953978e+003,6.212302e-002
2.954459e+003,7.096754e-002
2.954942e+003,7.844806e-002
2.955424e+003,8.306092e-002
2.955906e+003,8.366509e-002
2.956388e+003,7.991697e-002
2.956870e+003,7.248896e-002
2.957352e+003,6.295697e-002
2.957834e+003,5.336314e-002
2.958316e+003,4.561291e-002
2.958799e+003,4.092160e-002
2.959281e+003,3.951494e-002
2.959763e+003,4.067643e-002
2.960245e+003,4.308861e-002
2.960727e+003,4.531328e-002
2.961209e+003,4.622737e-002
2.961691e+003,4.527885e-002
2.962173e+003,4.252490e-002
2.962656e+003,3.681645e-002
2.963138e+003,3.084840e-002
2.963620e+003,2.580565e-002
2.964102e+003,2.260582e-002
2.964584e+003,2.166906e-002
2.965066e+003,2.281571e-002
2.965548e+003,2.530125e-002
2.966031e+003,2.797605e-002
2.966513e+003,2.953655e-002
2.966995e+003,2.881081e-002
2.967477e+003,2.502872e-002
2.967959e+003,1.801347e-002
2.968441e+003,8.256483e-003
2.968923e+003,-3.141305e-003
2.969405e+003,-1.465440e-002
2.969887e+003,-2.460816e-002
2.970370e+003,-3.149248e-002
2.970852e+003,-3.425762e-002
2.971334e+003,-3.253338e-002
2.971816e+003,-2.672473e-002
2.972298e+003,-1.795672e-002
2.972780e+003,-7.872305e-003
2.973262e+003,1.680947e-003
2.973745e+003,9.007275e-003
2.974227e+003,1.289448e-002
2.974709e+003,1.283663e-002
2.975191e+003,9.122899e-003
2.975673e+003,2.774145e-003
2.976155e+003,-4.652101e-003
2.976637e+003,-1.134558e-002
2.977119e+003,-1.558509e-002
2.977602e+003,-1.608822e-002
2.978083e+003,-1.231282e-002
2.978566e+003,-4.632957e-003
2.979048e+003,5.677117e-003
2.979530e+003,1.670144e-002
2.980012e+003,2.635299e-002
2.980494e+003,3.294476e-002
2.980976e+003,3.568750e-002
2.981458e+003,3.492499e-002
2.981940e+003,3.201322e-002
2.982423e+003,2.885594e-002
2.982905e+003,2.727360e-002
2.983387e+003,2.843467e-002
2.983869e+003,3.257688e-002
2.984351e+003,3.909485e-002
2.984833e+003,4.692539e-002
2.985315e+003,5.501041e-002
2.985798e+003,6.261121e-002
2.986280e+003,6.933283e-002
2.986762e+003,7.488596e-002
2.987244e+003,7.877906e-002
2.987726e+003,8.016451e-002
2.988208e+003,7.799048e-002
2.988690e+003,7.143924e-002
2.989172e+003,6.044776e-002
2.989655e+003,4.604361e-002
2.990137e+003,3.028103e-002
2.990619e+003,1.575173e-002
2.991101e+003,4.843079e-003
2.991583e+003,-9.550714e-004
2.992065e+003,-1.420462e-003
2.992547e+003,2.482906e-003
2.993029e+003,9.057063e-003
2.993512e+003,1.668271e-002
2.993994e+003,2.394707e-002
2.994476e+003,2.992212e-002
2.994958e+003,3.398683e-002
2.995440e+003,3.553289e-002
2.995922e+003,3.383029e-002
2.996404e+003,2.819533e-002
2.996886e+003,1.837944e-002
2.997369e+003,4.956033e-003
2.997851e+003,-1.055827e-002
2.998333e+003,-2.598100e-002
2.998815e+003,-3.905438e-002
2.999297e+003,-4.809771e-002
2.999779e+003,-5.243744e-002
3.000261e+003,-5.242610e-002
3.000743e+003,-4.908986e-002
